,frameId,Area,playId,gameId
0,13,25.247300000000003,3495,2021092600
0,14,25.911900000000077,3495,2021092600
0,15,26.63920000000004,3495,2021092600
0,16,27.64635000000002,3495,2021092600
0,17,28.79304999999998,3495,2021092600
0,18,29.735999999999947,3495,2021092600
0,19,30.401200000000017,3495,2021092600
0,20,30.67065000000004,3495,2021092600
0,21,30.861200000000018,3495,2021092600
0,22,30.58590000000004,3495,2021092600
0,23,29.830050000000018,3495,2021092600
0,24,28.445499999999996,3495,2021092600
0,25,26.624700000000033,3495,2021092600
0,26,24.06819999999995,3495,2021092600
0,27,21.251450000000034,3495,2021092600
0,28,18.201299999999947,3495,2021092600
0,29,15.130150000000015,3495,2021092600
0,30,12.134300000000021,3495,2021092600
0,31,11.284300000000018,3495,2021092600
0,32,11.592350000000021,3495,2021092600
0,33,11.872849999999996,3495,2021092600
0,34,11.910499999999988,3495,2021092600
0,35,11.84960000000002,3495,2021092600
0,36,11.787500000000016,3495,2021092600
0,37,11.57520000000004,3495,2021092600
0,38,12.74949999999998,3495,2021092600
0,39,13.565844379790752,3495,2021092600
0,1,25.54525000000002,3516,2021092600
0,2,25.54230000000002,3516,2021092600
0,3,25.56295000000002,3516,2021092600
0,4,25.564500000000006,3516,2021092600
0,5,25.597899999999957,3516,2021092600
0,6,25.768650000000015,3516,2021092600
0,7,26.160099999999982,3516,2021092600
0,8,26.5636,3516,2021092600
0,9,27.159200000000038,3516,2021092600
0,10,27.794149999999963,3516,2021092600
0,11,28.552200000000056,3516,2021092600
0,12,29.29024999999998,3516,2021092600
0,13,29.89460000000002,3516,2021092600
0,14,30.68705000000001,3516,2021092600
0,15,31.50385000000005,3516,2021092600
0,16,32.46169999999998,3516,2021092600
0,17,33.52734999999999,3516,2021092600
0,18,34.96065000000006,3516,2021092600
0,19,36.66540000000005,3516,2021092600
0,20,38.34280000000001,3516,2021092600
0,21,39.84265000000003,3516,2021092600
0,22,41.42174999999994,3516,2021092600
0,23,42.851299999999945,3516,2021092600
0,24,35.57000878115202,3516,2021092600
0,25,34.155520758453264,3516,2021092600
0,26,33.43912173672423,3516,2021092600
0,27,33.56671332530832,3516,2021092600
0,28,26.18622860610082,3516,2021092600
0,29,26.82871167774497,3516,2021092600
0,30,27.428162065880784,3516,2021092600
0,31,27.876151799900313,3516,2021092600
0,32,31.8812143174386,3516,2021092600
0,1,22.409049999999972,3544,2021092600
0,2,22.46725,3544,2021092600
0,3,22.497549999999986,3544,2021092600
0,4,22.535150000000005,3544,2021092600
0,5,22.596499999999992,3544,2021092600
0,6,22.667500000000018,3544,2021092600
0,7,22.568850000000044,3544,2021092600
0,8,22.559599999999982,3544,2021092600
0,9,22.40944999999999,3544,2021092600
0,10,22.431049999999942,3544,2021092600
0,11,22.135400000000036,3544,2021092600
0,12,22.177600000000034,3544,2021092600
0,13,21.777599999999975,3544,2021092600
0,14,21.41145000000005,3544,2021092600
0,15,21.3251,3544,2021092600
0,16,21.318649999999998,3544,2021092600
0,17,21.461000000000034,3544,2021092600
0,18,21.709650000000032,3544,2021092600
0,19,21.992650000000058,3544,2021092600
0,20,22.254600000000014,3544,2021092600
0,21,22.602450000000044,3544,2021092600
0,22,22.55964999999998,3544,2021092600
0,23,22.67835000000005,3544,2021092600
0,24,22.449199999999973,3544,2021092600
0,25,22.07209999999997,3544,2021092600
0,26,21.447999999999983,3544,2021092600
0,27,20.60835,3544,2021092600
0,28,19.534599999999966,3544,2021092600
0,29,18.15009999999997,3544,2021092600
0,30,16.822349999999975,3544,2021092600
0,31,15.616200000000001,3544,2021092600
0,32,14.355850000000054,3544,2021092600
0,33,12.938050000000016,3544,2021092600
0,34,11.611799999999956,3544,2021092600
0,35,10.53925000000002,3544,2021092600
0,36,10.897100000000039,3544,2021092600
0,37,11.74675000000003,3544,2021092600
0,38,12.499150000000025,3544,2021092600
0,39,13.346699999999984,3544,2021092600
0,40,14.403400000000023,3544,2021092600
0,41,15.604300000000007,3544,2021092600
0,42,17.06160000000004,3544,2021092600
0,43,18.581200000000006,3544,2021092600
0,44,20.327250000000014,3544,2021092600
0,45,21.569149605251496,3544,2021092600
0,46,23.244240126887046,3544,2021092600
0,47,24.376690720775475,3544,2021092600
0,48,25.44291056749209,3544,2021092600
0,49,26.681133055357808,3544,2021092600
0,50,27.772979721483328,3544,2021092600
0,51,28.56839903292059,3544,2021092600
0,52,29.72439984437314,3544,2021092600
0,53,30.83224156033413,3544,2021092600
0,54,32.04339705013005,3544,2021092600
0,55,34.362648626675025,3544,2021092600
0,56,37.997989862458674,3544,2021092600
0,57,41.910912851991704,3544,2021092600
0,58,46.29287039959041,3544,2021092600
0,59,51.13278374771191,3544,2021092600
0,1,20.88935,3590,2021092600
0,2,20.87515,3590,2021092600
0,3,20.870199999999965,3590,2021092600
0,4,20.865149999999964,3590,2021092600
0,5,20.850899999999996,3590,2021092600
0,6,20.80135,3590,2021092600
0,7,20.786949999999987,3590,2021092600
0,8,20.909999999999997,3590,2021092600
0,9,21.004699999999993,3590,2021092600
0,10,21.192450000000015,3590,2021092600
0,11,21.26069999999997,3590,2021092600
0,12,21.030450000000005,3590,2021092600
0,13,20.941399999999987,3590,2021092600
0,14,20.587549999999972,3590,2021092600
0,15,20.27024999999995,3590,2021092600
0,16,19.824599999999997,3590,2021092600
0,17,19.192299999999996,3590,2021092600
0,18,18.42399999999998,3590,2021092600
0,19,18.200099999999967,3590,2021092600
0,20,18.66869999999995,3590,2021092600
0,21,20.374099999999995,3590,2021092600
0,22,21.639450000000014,3590,2021092600
0,23,22.501499999999957,3590,2021092600
0,24,22.882649999999977,3590,2021092600
0,25,22.77145000000002,3590,2021092600
0,26,22.268099999999947,3590,2021092600
0,27,21.41685,3590,2021092600
0,28,20.335350000000012,3590,2021092600
0,29,18.235245958067086,3590,2021092600
0,30,17.642698586772624,3590,2021092600
0,31,16.86580700375714,3590,2021092600
0,1,25.983349999999973,3639,2021092600
0,2,25.94290000000004,3639,2021092600
0,3,25.708050000000032,3639,2021092600
0,4,25.538449999999987,3639,2021092600
0,5,25.52500000000001,3639,2021092600
0,6,25.879550000000037,3639,2021092600
0,7,25.95245000000005,3639,2021092600
0,8,26.245149999999995,3639,2021092600
0,9,26.56835000000003,3639,2021092600
0,10,26.925099999999986,3639,2021092600
0,11,27.241249999999987,3639,2021092600
0,12,27.752949999999974,3639,2021092600
0,13,28.29840000000002,3639,2021092600
0,14,28.791450000000026,3639,2021092600
0,15,29.28979999999996,3639,2021092600
0,16,30.000599999999984,3639,2021092600
0,17,30.60094999999998,3639,2021092600
0,18,31.081450000000018,3639,2021092600
0,19,31.61410000000006,3639,2021092600
0,20,32.14599999999996,3639,2021092600
0,21,32.45044999999997,3639,2021092600
0,22,31.788633491976892,3639,2021092600
0,23,31.479687738245207,3639,2021092600
0,24,30.714842099368596,3639,2021092600
0,25,29.845423796627276,3639,2021092600
0,26,28.73839337744269,3639,2021092600
0,27,23.149652020202527,3639,2021092600
0,28,21.125425712140448,3639,2021092600
0,29,16.429568850364337,3639,2021092600
0,30,15.386561856324157,3639,2021092600
0,31,14.570599271277136,3639,2021092600
0,32,13.06272946056869,3639,2021092600
0,33,12.667008182637979,3639,2021092600
0,34,12.622506860069523,3639,2021092600
0,35,13.25183098724958,3639,2021092600
0,36,13.902493597882167,3639,2021092600
0,37,14.511585926207346,3639,2021092600
0,38,13.320007929813183,3639,2021092600
0,39,11.864424838850057,3639,2021092600
0,40,13.142395112139953,3639,2021092600
0,41,13.763068336176875,3639,2021092600
0,42,14.603477045701716,3639,2021092600
0,43,16.394748797822793,3639,2021092600
0,44,19.453336124185885,3639,2021092600
0,45,22.892538686768702,3639,2021092600
0,46,34.9310676396058,3639,2021092600
0,47,38.27866563184865,3639,2021092600
0,48,41.20775242389169,3639,2021092600
0,49,43.49975313521729,3639,2021092600
0,50,47.52322341345013,3639,2021092600
0,51,51.93745063408406,3639,2021092600
0,52,56.098261898456514,3639,2021092600
0,53,66.45915000000007,3639,2021092600
0,54,68.79480000000011,3639,2021092600
0,55,71.0001,3639,2021092600
0,56,55.10017976991612,3639,2021092600
0,57,59.63158608817588,3639,2021092600
0,58,63.95345867880188,3639,2021092600
0,59,68.7049967443417,3639,2021092600
0,1,21.83434999999997,3793,2021092600
0,2,21.752399999999966,3793,2021092600
0,3,21.691999999999982,3793,2021092600
0,4,21.711199999999966,3793,2021092600
0,5,21.626699999999982,3793,2021092600
0,6,21.454750000000033,3793,2021092600
0,7,21.353150000000024,3793,2021092600
0,8,21.17010000000002,3793,2021092600
0,9,21.00485000000005,3793,2021092600
0,10,20.95229999999998,3793,2021092600
0,11,21.02534999999996,3793,2021092600
0,12,21.228699999999947,3793,2021092600
0,13,21.509699999999956,3793,2021092600
0,14,21.914150000000028,3793,2021092600
0,15,22.18425000000002,3793,2021092600
0,16,22.489599999999957,3793,2021092600
0,17,22.520950000000052,3793,2021092600
0,18,22.27830000000007,3793,2021092600
0,19,21.816899999999997,3793,2021092600
0,20,21.204499999999978,3793,2021092600
0,21,20.27295,3793,2021092600
0,22,19.157000000000036,3793,2021092600
0,23,17.907249999999983,3793,2021092600
0,24,16.70210000000003,3793,2021092600
0,25,15.325100000000038,3793,2021092600
0,26,13.949800000000016,3793,2021092600
0,27,12.593000000000005,3793,2021092600
0,28,11.414750000000003,3793,2021092600
0,29,10.354799999999969,3793,2021092600
0,30,9.503249999999971,3793,2021092600
0,31,8.726149999999972,3793,2021092600
0,32,8.177799999999962,3793,2021092600
0,1,23.19030000000001,3838,2021092600
0,2,23.17054999999999,3838,2021092600
0,3,23.17075,3838,2021092600
0,4,23.152199999999976,3838,2021092600
0,5,23.138899999999985,3838,2021092600
0,6,23.164350000000013,3838,2021092600
0,7,23.119149999999998,3838,2021092600
0,8,22.977900000000016,3838,2021092600
0,9,22.707500000000003,3838,2021092600
0,10,22.561600000000027,3838,2021092600
0,11,22.540199999999988,3838,2021092600
0,12,22.6377,3838,2021092600
0,13,22.77975000000001,3838,2021092600
0,14,23.348999999999954,3838,2021092600
0,15,24.00695000000003,3838,2021092600
0,16,24.86589999999999,3838,2021092600
0,17,25.814949999999985,3838,2021092600
0,18,26.963100000000043,3838,2021092600
0,19,28.026300000000006,3838,2021092600
0,20,29.037799999999965,3838,2021092600
0,21,29.99139999999999,3838,2021092600
0,22,30.86100000000001,3838,2021092600
0,23,31.548550000000013,3838,2021092600
0,24,31.76640000000006,3838,2021092600
0,25,31.769500000000004,3838,2021092600
0,26,31.93435000000005,3838,2021092600
0,27,29.808953810861837,3838,2021092600
0,28,29.098349277131156,3838,2021092600
0,29,28.362528021857916,3838,2021092600
0,30,28.044831450222937,3838,2021092600
0,31,27.557239710012965,3838,2021092600
0,32,28.329810532160216,3838,2021092600
0,33,28.992397580922873,3838,2021092600
0,34,29.510825829817897,3838,2021092600
0,35,29.94796486570308,3838,2021092600
0,36,30.368280412442058,3838,2021092600
0,37,30.74776406170274,3838,2021092600
0,38,30.70735394155448,3838,2021092600
0,39,34.338925888813165,3838,2021092600
0,40,33.88850704359247,3838,2021092600
0,41,33.756389611079385,3838,2021092600
0,42,34.651547380082576,3838,2021092600
0,43,34.17818159481095,3838,2021092600
0,44,34.69248260880188,3838,2021092600
0,1,23.85230000000001,3875,2021092600
0,2,23.754250000000017,3875,2021092600
0,3,23.73720000000001,3875,2021092600
0,4,23.616749999999985,3875,2021092600
0,5,23.53549999999998,3875,2021092600
0,6,23.610049999999976,3875,2021092600
0,7,23.658049999999996,3875,2021092600
0,8,23.630450000000025,3875,2021092600
0,9,23.57914999999998,3875,2021092600
0,10,23.834700000000005,3875,2021092600
0,11,24.301049999999986,3875,2021092600
0,12,24.70705000000001,3875,2021092600
0,13,25.30784999999999,3875,2021092600
0,14,25.91540000000002,3875,2021092600
0,15,26.52999999999999,3875,2021092600
0,16,27.1155,3875,2021092600
0,17,27.659549999999992,3875,2021092600
0,18,28.13450000000005,3875,2021092600
0,19,28.152899999999963,3875,2021092600
0,20,28.019050000000014,3875,2021092600
0,21,27.692850000000004,3875,2021092600
0,22,27.080299999999987,3875,2021092600
0,23,26.2683,3875,2021092600
0,24,25.05284999999998,3875,2021092600
0,25,23.706250000000004,3875,2021092600
0,26,22.34400000000001,3875,2021092600
0,27,20.77015,3875,2021092600
0,28,19.361849999999993,3875,2021092600
0,29,17.98445000000003,3875,2021092600
0,30,16.78775000000002,3875,2021092600
0,31,15.90015,3875,2021092600
0,1,22.662299999999995,3899,2021092600
0,2,22.559299999999993,3899,2021092600
0,3,22.461600000000004,3899,2021092600
0,4,22.404949999999996,3899,2021092600
0,5,22.315050000000003,3899,2021092600
0,6,22.380450000000007,3899,2021092600
0,7,22.394050000000007,3899,2021092600
0,8,22.27414999999999,3899,2021092600
0,9,22.10725,3899,2021092600
0,10,21.908700000000007,3899,2021092600
0,11,21.755200000000016,3899,2021092600
0,12,21.481450000000017,3899,2021092600
0,13,21.39475,3899,2021092600
0,14,21.28560000000002,3899,2021092600
0,15,21.08409999999999,3899,2021092600
0,16,20.993050000000004,3899,2021092600
0,17,20.78720000000001,3899,2021092600
0,18,20.66915000000002,3899,2021092600
0,19,20.358300000000007,3899,2021092600
0,20,19.84415000000001,3899,2021092600
0,21,19.153000000000013,3899,2021092600
0,22,18.17069999999999,3899,2021092600
0,23,17.192899999999995,3899,2021092600
0,24,16.07064999999999,3899,2021092600
0,25,14.713949999999993,3899,2021092600
0,26,13.308449999999995,3899,2021092600
0,27,12.633400000000004,3899,2021092600
0,28,12.085999999999997,3899,2021092600
0,29,11.5485,3899,2021092600
0,30,10.937099999999994,3899,2021092600
0,31,10.874249999999986,3899,2021092600
0,32,11.087599999999995,3899,2021092600
0,33,10.32052181678282,3899,2021092600
0,34,9.257319437417385,3899,2021092600
0,35,9.022395239329246,3899,2021092600
0,36,8.993410825432381,3899,2021092600
0,37,9.110455476915531,3899,2021092600
0,38,9.772430557980918,3899,2021092600
0,39,9.905455581158394,3899,2021092600
0,40,10.750644606171122,3899,2021092600
0,41,12.226984690947486,3899,2021092600
0,42,13.798396051793517,3899,2021092600
0,43,15.194478730334612,3899,2021092600
0,44,16.78611340730839,3899,2021092600
0,45,18.478555839986875,3899,2021092600
0,46,20.11512073003849,3899,2021092600
0,47,21.77956109481835,3899,2021092600
0,48,23.049264169840267,3899,2021092600
0,49,24.004977529152995,3899,2021092600
0,50,24.4444881346657,3899,2021092600
0,51,23.187905276049037,3899,2021092600
0,52,23.753716654910157,3899,2021092600
0,53,24.42491993273748,3899,2021092600
0,54,21.615102314841852,3899,2021092600
0,55,21.236750456829867,3899,2021092600
0,56,22.748640284685777,3899,2021092600
0,57,20.460393003888154,3899,2021092600
0,58,20.400169562697023,3899,2021092600
0,59,18.349964008328037,3899,2021092600
0,60,13.78233616551992,3899,2021092600
0,61,11.968861188998835,3899,2021092600
0,62,8.804338653487525,3899,2021092600
0,63,4.695551863196619,3899,2021092600
0,64,4.785943428841739,3899,2021092600
0,65,6.364869086673213,3899,2021092600
0,66,15.088381958652676,3899,2021092600
0,67,16.82271378382672,3899,2021092600
0,68,18.38319018781852,3899,2021092600
0,69,20.26401591706305,3899,2021092600
0,70,22.347840999110673,3899,2021092600
0,71,24.328735968451944,3899,2021092600
0,72,32.58508401711467,3899,2021092600
0,73,33.26356136100489,3899,2021092600
0,74,35.478549646019246,3899,2021092600
0,75,37.637085487158565,3899,2021092600
0,76,39.971945661346396,3899,2021092600
0,77,42.681592162738,3899,2021092600
0,78,45.57109491561101,3899,2021092600
0,1,24.009000000000007,3942,2021092600
0,2,23.917650000000002,3942,2021092600
0,3,23.597399999999993,3942,2021092600
0,4,23.44115000000001,3942,2021092600
0,5,23.27195,3942,2021092600
0,6,23.144999999999996,3942,2021092600
0,7,22.849499999999992,3942,2021092600
0,8,22.472699999999993,3942,2021092600
0,9,22.071849999999994,3942,2021092600
0,10,21.707300000000004,3942,2021092600
0,11,21.42925,3942,2021092600
0,12,21.253200000000017,3942,2021092600
0,13,21.186299999999992,3942,2021092600
0,14,21.276200000000014,3942,2021092600
0,15,21.529749999999996,3942,2021092600
0,16,21.678600000000003,3942,2021092600
0,17,21.891000000000012,3942,2021092600
0,18,22.105200000000004,3942,2021092600
0,19,22.28604999999999,3942,2021092600
0,20,22.453049999999994,3942,2021092600
0,21,22.372700000000002,3942,2021092600
0,22,22.02125000000001,3942,2021092600
0,23,21.3087,3942,2021092600
0,24,20.445250000000005,3942,2021092600
0,25,19.43594999999999,3942,2021092600
0,26,18.221499999999992,3942,2021092600
0,27,16.682250000000007,3942,2021092600
0,28,15.087850000000007,3942,2021092600
0,29,13.69560000000001,3942,2021092600
0,30,12.474150000000007,3942,2021092600
0,31,11.450650000000007,3942,2021092600
0,32,10.589650000000013,3942,2021092600
0,33,9.8329,3942,2021092600
0,34,9.916500000000006,3942,2021092600
0,35,10.125200000000003,3942,2021092600
0,36,10.223199999999999,3942,2021092600
0,37,10.388850000000005,3942,2021092600
0,38,10.528100000000013,3942,2021092600
0,39,7.501707996420747,3942,2021092600
0,40,7.2370700541790285,3942,2021092600
0,41,7.136645052491111,3942,2021092600
0,42,6.766655984057715,3942,2021092600
0,43,7.341367041710852,3942,2021092600
0,44,8.091443088016932,3942,2021092600
0,45,8.961653479752878,3942,2021092600
0,46,9.923329020872872,3942,2021092600
0,47,11.54606733078495,3942,2021092600
0,48,12.50838016274427,3942,2021092600
0,49,12.683159018954107,3942,2021092600
0,50,13.752219834517385,3942,2021092600
0,51,15.305787019151587,3942,2021092600
0,52,17.34262536965685,3942,2021092600
0,53,19.912789119928373,3942,2021092600
0,54,22.786159758108347,3942,2021092600
0,55,25.723113381873205,3942,2021092600
0,56,28.696614174644353,3942,2021092600
0,57,31.50774549463772,3942,2021092600
0,58,34.27363294258325,3942,2021092600
0,59,36.40378668047932,3942,2021092600
0,60,38.13965974803815,3942,2021092600
0,61,57.34105000000002,3942,2021092600
0,62,61.131200000000035,3942,2021092600
0,63,26.67021103877689,3942,2021092600
0,64,37.75549679195085,3942,2021092600
0,65,38.93734454086022,3942,2021092600
0,66,39.360612263711744,3942,2021092600
0,67,40.23061252061878,3942,2021092600
0,68,41.00106827344938,3942,2021092600
0,69,41.966009745314075,3942,2021092600
0,70,42.84202035586836,3942,2021092600
0,71,43.92875671208549,3942,2021092600
0,72,45.35752963580585,3942,2021092600
0,73,74.5068551330734,3942,2021092600
0,74,76.1387061624189,3942,2021092600
0,75,68.25551594144675,3942,2021092600
0,76,69.31654704511936,3942,2021092600
0,77,70.23015984325608,3942,2021092600
0,78,70.77170190808599,3942,2021092600
0,79,71.08967305535913,3942,2021092600
0,80,71.2537376508521,3942,2021092600
0,81,72.82195595777097,3942,2021092600
0,82,77.01264181052514,3942,2021092600
0,83,86.04612262952892,3942,2021092600
0,84,80.8811597244789,3942,2021092600
0,85,89.36422607679681,3942,2021092600
0,86,98.21161844430004,3942,2021092600
0,1,25.176450000000003,3968,2021092600
0,2,25.130849999999995,3968,2021092600
0,3,25.02580000000002,3968,2021092600
0,4,24.88270000000002,3968,2021092600
0,5,24.65700000000001,3968,2021092600
0,6,24.497900000000005,3968,2021092600
0,7,24.225299999999994,3968,2021092600
0,8,23.950399999999988,3968,2021092600
0,9,23.761799999999997,3968,2021092600
0,10,23.688299999999987,3968,2021092600
0,11,23.73245000000001,3968,2021092600
0,12,23.790750000000003,3968,2021092600
0,13,23.854650000000003,3968,2021092600
0,14,23.839849999999984,3968,2021092600
0,15,23.9931,3968,2021092600
0,16,24.12544999999999,3968,2021092600
0,17,24.20205000000001,3968,2021092600
0,18,24.06380000000001,3968,2021092600
0,19,23.8519,3968,2021092600
0,20,23.632999999999996,3968,2021092600
0,21,23.27185000000001,3968,2021092600
0,22,22.737950000000012,3968,2021092600
0,23,22.064050000000012,3968,2021092600
0,24,21.103900000000017,3968,2021092600
0,25,19.999200000000005,3968,2021092600
0,26,18.77435000000001,3968,2021092600
0,27,17.64735000000001,3968,2021092600
0,28,16.490050000000007,3968,2021092600
0,29,15.498300000000004,3968,2021092600
0,30,15.408250000000002,3968,2021092600
0,31,15.729000000000001,3968,2021092600
0,32,16.077150000000007,3968,2021092600
0,33,16.85139999999999,3968,2021092600
0,34,17.8127,3968,2021092600
0,1,25.45560000000001,4095,2021092600
0,2,25.521300000000004,4095,2021092600
0,3,25.506799999999988,4095,2021092600
0,4,25.4223,4095,2021092600
0,5,25.48355,4095,2021092600
0,6,25.77399999999998,4095,2021092600
0,7,26.09130000000001,4095,2021092600
0,8,26.626199999999976,4095,2021092600
0,9,26.995800000000017,4095,2021092600
0,10,27.26309999999996,4095,2021092600
0,11,27.27164999999999,4095,2021092600
0,12,27.161400000000036,4095,2021092600
0,13,27.145649999999996,4095,2021092600
0,14,27.023550000000025,4095,2021092600
0,15,26.917549999999995,4095,2021092600
0,16,26.8144,4095,2021092600
0,17,27.470049999999986,4095,2021092600
0,18,29.130550000000003,4095,2021092600
0,19,30.957150000000013,4095,2021092600
0,20,33.094750000000005,4095,2021092600
0,21,35.55815000000002,4095,2021092600
0,22,38.372000000000035,4095,2021092600
0,23,41.510250000000006,4095,2021092600
0,24,44.83279999999997,4095,2021092600
0,25,48.58804999999997,4095,2021092600
0,26,49.508748623695816,4095,2021092600
0,27,50.2566282957826,4095,2021092600
0,28,39.1965877096641,4095,2021092600
0,1,23.71430000000001,4119,2021092600
0,2,23.7769,4119,2021092600
0,3,23.87774999999998,4119,2021092600
0,4,23.900599999999976,4119,2021092600
0,5,23.853699999999968,4119,2021092600
0,6,23.86619999999999,4119,2021092600
0,7,23.959499999999988,4119,2021092600
0,8,24.0486,4119,2021092600
0,9,24.225949999999997,4119,2021092600
0,10,24.656099999999995,4119,2021092600
0,11,25.365700000000015,4119,2021092600
0,12,26.13569999999998,4119,2021092600
0,13,27.253450000000033,4119,2021092600
0,14,28.586200000000034,4119,2021092600
0,15,29.820449999999973,4119,2021092600
0,16,31.172050000000002,4119,2021092600
0,17,32.33489999999999,4119,2021092600
0,18,33.45889999999997,4119,2021092600
0,19,34.54815000000002,4119,2021092600
0,20,35.31649999999998,4119,2021092600
0,21,35.80939999999998,4119,2021092600
0,22,36.21204999999999,4119,2021092600
0,23,36.06905000000001,4119,2021092600
0,24,35.84560000000001,4119,2021092600
0,25,35.812000000000005,4119,2021092600
0,26,36.040400000000005,4119,2021092600
0,27,34.34934760007003,4119,2021092600
0,28,32.69668092755085,4119,2021092600
0,29,30.958455785897602,4119,2021092600
0,30,29.185011824247137,4119,2021092600
0,31,27.5184113393085,4119,2021092600
0,32,26.17948946230468,4119,2021092600
0,33,25.21161251986087,4119,2021092600
0,34,24.734851471813833,4119,2021092600
0,35,24.49839591272705,4119,2021092600
0,36,23.325299999999984,4119,2021092600
0,37,22.303550000000037,4119,2021092600
0,38,22.031849999999988,4119,2021092600
0,39,21.384549999999972,4119,2021092600
0,40,24.452450000000002,4119,2021092600
0,41,27.991200000000006,4119,2021092600
0,42,31.89445,4119,2021092600
0,43,36.194500000000026,4119,2021092600
